year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12706416544546,,
2015,400.2141627933707,2.0870986279252293,
2016,403.5000796443206,3.2859168509498886,
2017,405.9882573754682,2.48817773114763,0.08976817477923976
2018,407.9548272390312,1.9665698635629951,0.08967451091192054
2019,410.6683863161965,2.713559077165314,0.08967337476138068
2020,413.0890142075244,2.420627891327854,0.0896733619611411
2021,415.62734678525845,2.5383325777340815,0.08967336643122717
2022,417.6238099759598,1.99646319070132,0.08967361264226444
2023,420.0219665782254,2.398156602265601,0.08968945346447708
2024,423.2439021126255,3.2219355344001315,0.09099794326621659
