year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65369990974006,,
2015,399.63612751107235,1.9824276013322901,
2016,403.06487534584136,3.4287478347690126,
2017,405.4743971553983,2.4095218095569635,0.09645281024446498
2018,407.3556298851324,1.8812327297340516,0.09639203257325593
2019,410.00906755234786,2.653437667215485,0.09639092551157279
2020,412.61732203017203,2.6082544778241754,0.09639089634678952
2021,415.14369545597424,2.5263734258022055,0.09639090885016695
2022,417.32459835933946,2.1809029033652223,0.0963912018878466
2023,419.35588992810676,2.031291568767301,0.09640181218200518
2024,422.68913433448694,3.3332444063801745,0.09753092349242944
