year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8019152372466,,
2015,399.554414718858,2.752499481611437,
2016,402.5441823576484,2.989767638790397,
2017,405.2151484665846,2.6709661089361703,0.11280440194431814
2018,407.3371242596189,2.1219757930343235,0.11278875101416112
2019,409.8057179308067,2.4685936711877616,0.11278863260328419
2020,412.4350694300854,2.629351499278698,0.11278863087510127
2021,415.0358155758467,2.6007461457613203,0.1127886316078689
2022,417.1853030699613,2.1494874941146236,0.1127886747707541
2023,419.29192072663045,2.1066176566691297,0.11279116259552438
2024,422.2960963248716,3.0041755982411473,0.11397317839989779
