year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92839270475235,,
2015,396.11581312709484,2.187420422342484,
2016,399.0129286553553,2.8971155282604855,
2017,401.10234208129503,2.0894134259397106,0.05167360508393964
2018,403.46823143016996,2.36588934887493,0.05146475520447587
2019,405.846015797824,2.377784367654044,0.051450741794431036
2020,408.3082309193587,2.4622151215347117,0.0514498722159085
2021,410.5461648115863,2.237933892227602,0.051450122439134355
2022,412.84159605862413,2.2954312470378113,0.05145508023071385
2023,414.91477997589897,2.0731839172748323,0.051537151598476716
2024,417.98741079884473,3.0726308229457686,0.0527701224713002
