year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39242514764624,,
2015,396.5644297720189,2.1720046243726756,
2016,399.6263010697636,3.0618712977446876,
2017,401.69743396464753,2.071132894883931,0.06490235221003747
2018,404.04414967419547,2.3467157095479365,0.06390654339306402
2019,406.6145468848645,2.570397210669057,0.0635298799528939
2020,409.00555706281506,2.391010177950534,0.06341842719202802
2021,411.11838956990164,2.11283250708658,0.06346875221694566
2022,413.40012475161916,2.281735181717522,0.06372872752328865
2023,415.51604611083707,2.115921359217907,0.06444373543880486
2024,418.8212356591976,3.305189548360545,0.06629069640722203
