year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3474174200975,,
2015,400.83922590675417,2.49180848665668,
2016,403.37894961226834,2.5397237055141773,
2017,405.87074027400166,2.4917906617333188,0.18826154960134212
2018,408.36251469187533,2.491774417873671,0.16029679314937598
2019,410.8542802691038,2.4917655772284775,0.13991318530999386
2020,413.34604430038746,2.491764031283651,0.13066784381867275
2021,415.88573171885224,2.53968741846478,0.13502429011530798
2022,418.3775145691236,2.4917828502713633,0.15178658938160475
2023,420.86932297351984,2.491808404396238,0.17736800007703726
2024,423.36115759157656,2.491834618056714,0.20860606247996238
