year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79579164159344,,
2015,399.91592777897426,2.1201361373808254,
2016,403.195392575331,3.2794647963567627,
2017,405.6066224899444,2.4112299146133864,0.0944781498991031
2018,407.5005926038403,1.8939701138958753,0.09437926638812263
2019,410.27350202817985,2.7729094243395593,0.09437745845454056
2020,412.70516846136775,2.4316664331878997,0.09437742376134346
2021,415.09142350658965,2.386255045221901,0.09437743486693602
2022,417.21677420666646,2.125350700076808,0.09437784514905058
2023,419.4397485299141,2.2229743232476267,0.09439721104190399
2024,422.8330625775065,3.393314047592412,0.0957024710158267
