year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2313366763925,,
2015,399.52212891981003,2.2907922434175134,
2016,402.5656750714335,3.0435461516234454,0.13523247882966896
2017,405.1212180911831,2.5555430197496207,0.12894317362773972
2018,407.1058979215225,1.9846798303394166,0.12892328688179572
2019,409.84305347755975,2.737155556037237,0.12892110796189052
2020,412.1851229524194,2.34206947485967,0.1289209727403769
2021,414.8592692699232,2.674146317503755,0.12892102395877286
2022,417.0677414934449,2.20847222352171,0.12892159509953857
2023,419.1100509510991,2.0423094576541985,0.1289294672990923
2024,422.1886865289872,3.0786355778881216,0.12986114979986266
