year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8044103734133,,
2015,398.06935144514676,2.2649410717334604,
2016,401.36633974283114,3.296988297684379,
2017,403.2657301752962,1.8993904324650543,0.0748718343067726
2018,405.53316674573205,2.267436570435848,0.07487178835240203
2019,408.2478983533319,2.7147316075998447,0.0748717883037337
2020,410.5492531682686,2.301354814936701,0.07487178830369723
2021,412.7600993813685,2.2108462130998987,0.07487178830368535
2022,415.0054583404951,2.2453589591266336,0.07487178829989705
2023,417.3082004681707,2.3027421276755717,0.0748717881660368
2024,420.8099601459407,3.5017596777699964,0.0748735263581223
