year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7909782367243,,
2015,396.98810928280767,2.1971310460833706,
2016,400.0367630266036,3.04865374379591,
2017,402.18676683121964,2.1500038046160626,0.07340182606388002
2018,404.57139725797754,2.3846304267578944,0.07340184867831806
2019,407.1027953482544,2.5313980902768662,0.07340184872631686
2020,409.5127512583783,2.4099559101238697,0.07340184872636578
2021,411.6676616180196,2.154910359641349,0.0734018487263619
2022,413.9714003701993,2.3037387521796973,0.07340184872023112
2023,416.09387170567754,2.122471335478224,0.07340184300695422
2024,419.4485006027462,3.3546288970686646,0.07339974810903514
