year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2991816671433,,
2015,399.7958754963356,2.4966938291923384,
2016,403.02652317653076,3.2306476801951476,
2017,405.47740248593334,2.4508793094025805,0.08307132241578441
2018,407.4087261881369,1.9313237022035423,0.08301555627165463
2019,410.034662685505,2.625936497368116,0.08301529899520514
2020,412.5956069875092,2.560944302004202,0.08301529807585693
2021,415.04154794248524,2.445940954976038,0.08301529817519895
2022,417.2171096489934,2.1755617065081765,0.08301534535326698
2023,419.40061668294686,2.183507033953447,0.08302293654535554
2024,422.6385277608391,3.2379110778922495,0.0842015993782364
