year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24152333970045,,
2015,398.3073514639959,3.0658281242954217,
2016,401.5512099349497,3.243858470953853,0.1709838259003061
2017,403.2889640463046,1.7377541113548887,0.16683668779221572
2018,405.42084350980707,2.1318794635024574,0.166695527761692
2019,408.2267721208249,2.805928611017805,0.1666945397459184
2020,410.76176540743734,2.534993286612462,0.16669453249194957
2021,413.04024335739905,2.2784779499617116,0.16669453502716403
2022,415.16314167756394,2.122898320164893,0.16669475731073005
2023,417.58849738865933,2.425355711095392,0.16671470811022923
2024,421.2864095212127,3.6979121325533697,0.169091102216897
