year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42222545836364,,
2015,399.1478348639527,2.7256094055890685,
2016,402.33959807553157,3.1917632115788592,
2017,404.3066930265082,1.967094950976616,0.12130978473611317
2018,406.5458318496419,2.2391388231337146,0.12104733503506118
2019,409.31595004446757,2.7701181948256703,0.12103543097329414
2020,411.7128766577208,2.3969266132532425,0.1210349228179858
2021,413.8252982669615,2.112421609240698,0.12103505479153112
2022,416.03726928078834,2.211971013826826,0.12103853185793509
2023,418.36496870475133,2.327699423962997,0.12112189184202334
2024,421.89513539624016,3.53016669148883,0.1231879778119362
