year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3942292636415,,
2015,398.6081707450766,2.2139414814351426,
2016,401.9431994278384,3.335028682761788,
2017,404.0063526386118,2.0631532107734074,0.10468868502286008
2018,406.29717864126604,2.290826002654228,0.1040099636815471
2019,408.9253715269655,2.628192885699434,0.10392963715935793
2020,411.35115361422515,2.4257820872596767,0.10392065441937853
2021,413.4949852100591,2.1438315958339444,0.10392390198271054
2022,415.63409767477737,2.1391124647182664,0.10396195547416458
2023,418.0473842089623,2.4132865341849197,0.10429254838117026
2024,421.4825140138861,3.435129804923804,0.10707021919200044
