year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8723948330329,,
2015,398.189541652507,3.3171468194740896,
2016,401.34414447179813,3.154602819291142,0.16622906781562305
2017,403.2264866963377,1.8823422245395705,0.1591978927157059
2018,405.278411940808,2.051925244470283,0.15908702304163924
2019,408.1237928597671,2.8453809189591084,0.1590856315073439
2020,410.64279244651783,2.5189995867507378,0.15908560324600993
2021,412.8955479129811,2.2527554664632703,0.15908561050125158
2022,415.0130172941951,2.1174693812139935,0.15908593485012218
2023,417.42850560720973,2.4154883130146345,0.15910350854894667
2024,421.2882448180645,3.859739210854798,0.16108990465624382
