year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94422278240256,,
2015,396.1101295307395,2.1659067483369654,
2016,399.02738675425155,2.917257223512024,
2017,401.121372228368,2.0939854741164368,0.049380130589607336
2018,403.4890399549673,2.367667726599336,0.04896884340895993
2019,405.86825871256315,2.3792187575958224,0.04890767561283994
2020,408.3222983851129,2.4540396725497544,0.048899247996619474
2021,410.55312682892395,2.230828443811049,0.04890254562324127
2022,412.8413378629141,2.2882110339901374,0.04893413512054701
2023,414.9021346959993,2.060796833085192,0.04915013423388157
2024,417.9700627037004,3.0679280077011413,0.05058715473851289
