year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4142740241428,,
2015,396.4776542056049,2.063380181462094,
2016,399.47103965649836,2.99338545089347,
2017,401.60165184181074,2.1306121853123727,0.06054483993598026
2018,403.98883090057825,2.387179058767515,0.058864297552884214
2019,406.46778641091316,2.478955510334913,0.05811852641435927
2020,408.87861956559857,2.410833154685406,0.05787172381335624
2021,411.04855795749677,2.1699383918981994,0.05798338775482334
2022,413.35371039787424,2.3051524403774692,0.05852034897815097
2023,415.4444720753048,2.090761677430578,0.05980119831962057
2024,418.702598321908,3.258126246603183,0.06261075823636861
