year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64471736818814,,
2015,396.61544991989217,1.9707325517040317,
2016,399.57559910376364,2.960149183871465,
2017,401.75064975730066,2.1750506535370278,0.058741065289159615
2018,404.0983600685808,2.3477103112801387,0.05791697250813043
2019,406.61696820774057,2.518608139159767,0.057464093363608144
2020,409.04550012502267,2.4285319172821005,0.057292851235717694
2021,411.18677810654583,2.14127798152316,0.057372775651090474
2022,413.5274303331265,2.340652226580687,0.05771919124975488
2023,415.5638793814206,2.0364490482940596,0.05839812224454018
2024,418.8977139252543,3.3338345438337456,0.059543817243677584
