year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06096096222285,,
2015,399.57049272260133,1.5095317603784792,
2016,402.87172900370285,3.3012362811015237,
2017,405.47625481898115,2.6045258152782935,0.15601329429906485
2018,407.35392126328446,1.8776664443033155,0.15598194370886037
2019,410.08392987133874,2.730008608054277,0.15597354811906802
2020,412.5049630164352,2.4210331450964873,0.15597234601694138
2021,415.27197631031555,2.767013293880325,0.15597281611735592
2022,417.2962898806217,2.0243135703061625,0.15597688924578404
2023,419.26572300134563,1.9694331207239202,0.15599928155793602
2024,422.6611425765347,3.3954195751890666,0.15700104637070242
