year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42977004104364,,
2015,396.61492977291863,2.1851597318749896,
2016,399.68753211921774,3.0726023462991066,
2017,401.78210305741175,2.0945709381940105,0.06305706939839541
2018,404.13495099174673,2.3528479343349886,0.06221644281091338
2019,406.66257018408487,2.527619192338136,0.06181636354705329
2020,409.0699442769561,2.407374092871237,0.06167797868297126
2021,411.25940508435656,2.189460807400451,0.06174184083054001
2022,413.5313563280615,2.2719512437049616,0.06203643587895004
2023,415.6346153462212,2.10325901815969,0.06269204574798726
2024,418.8929147722389,3.258299426017686,0.06401503583727979
