year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2488753240129,,
2015,399.68480346840346,2.435928144390573,
2016,402.63583193615216,2.9510284677486993,0.14115094240057346
2017,405.44209879741453,2.8062668612623725,0.13044246914398056
2018,407.31962792427487,1.8775291268603382,0.13038276504032165
2019,409.81844015522864,2.4988122309537744,0.13038249073693164
2020,412.433899330245,2.615459175016383,0.13038248937798103
2021,415.0790318692743,2.645132539029248,0.13038249218513623
2022,417.2143956654424,2.1353637961681216,0.13038255702981918
2023,419.2498438752781,2.0354482098356925,0.13038980394910876
2024,422.3600864523585,3.1102425770803848,0.13196474632092775
