year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9037333546037,,
2015,400.100466097582,2.1967327429783268,
2016,403.46350063801094,3.3630345404289415,
2017,405.98598725451643,2.522486616505489,0.08228281708619967
2018,407.93557739846017,1.9495901439437375,0.08223468815351656
2019,410.60008152129626,2.6645041228360924,0.08223212274800466
2020,413.0711743573892,2.4710928360929643,0.08223196039241785
2021,415.5852009762861,2.514026618896878,0.08223201192559386
2022,417.69303096289246,2.1078299866063617,0.08223294139820053
2023,420.0660319873657,2.37300102447324,0.08224612165331825
2024,423.25336148612433,3.187329498758629,0.08306799155413414
