year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0869955632197,,
2015,398.4963010999169,2.409305536697161,
2016,401.72358123287324,3.2272801329563663,
2017,403.8220263083755,2.098445075502241,0.08684323307949862
2018,405.98037517868096,2.158348870305474,0.08684259889180745
2019,408.7708500850366,2.790474906355655,0.08684259809443078
2020,411.0349027835994,2.264052698562807,0.0868425981063718
2021,413.18845780649525,2.15355502289583,0.08684259810386408
2022,415.5113337357459,2.3228759292506425,0.08684259816689703
2023,417.7409003611277,2.2295666253817785,0.08684271185926999
2024,421.26032385844434,3.519423497316666,0.0868693770752862
