year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.392833098826,,
2015,399.6671964993379,2.274363400511902,
2016,402.58752862002325,2.920332120685373,
2017,405.3602016010157,2.7726729809924677,0.12293458937446212
2018,407.2358830582534,1.8756814572377039,0.12283711744709282
2019,409.76501759962656,2.529134541373139,0.12283602892312669
2020,412.35587820670304,2.590860607076479,0.12283601438953987
2021,415.03011483498307,2.6742366282800276,0.12283602028183344
2022,417.20236956544863,2.1722547304655677,0.12283625849941186
2023,419.22590443148135,2.023534866032719,0.12285161968508267
2024,422.335488710166,3.109584278684622,0.12446921169789332
