year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14195343555133,,
2015,399.55196735008207,2.4100139145307367,
2016,402.44694887944576,2.8949815293636902,
2017,405.1874385171425,2.740489637696726,0.11881534360929415
2018,407.0917108399753,1.90427232283281,0.11872953931505813
2019,409.5717647699395,2.4800539299641855,0.1187289693965
2020,412.2096619769593,2.637897207019819,0.11872896599876441
2021,414.88364738761436,2.673985410655064,0.11872896773350979
2022,417.0460567293567,2.1624093417423182,0.11872908979339905
2023,419.10982559228376,2.063768862927077,0.11874084804474205
2024,422.15645834339944,3.0466327511156805,0.12033285790003811
