year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15856496243066,,
2015,399.6399702391475,2.4814052767168278,
2016,402.6521856186939,3.012215379546433,
2017,405.3315690633973,2.679383444703376,0.10160582443694441
2018,407.42414114992056,2.092572086523262,0.10159089381439765
2019,409.9210287926961,2.4968876427755617,0.10159045626189785
2020,412.5657448460496,2.644716053353477,0.10159045934214145
2021,415.1881562143292,2.622411368279586,0.10159046354674549
2022,417.39295685093015,2.2048006366009645,0.10159051850690977
2023,419.4541296001671,2.0611727492369596,0.1015927331348626
2024,422.4731716939134,3.019042093746293,0.10254452364560795
