year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23156029067326,,
2015,399.6224529939375,2.390892703264228,
2016,402.62144856326904,2.998995569331555,
2017,405.3836164545069,2.7621678912378798,0.13233986907340353
2018,407.3502150133202,1.9665985588133026,0.13226123929524145
2019,409.8673796732594,2.5171646599391693,0.13226006010835378
2020,412.56478580565613,2.697406132396736,0.13226003040428908
2021,415.0719021077278,2.5071163020716654,0.13226004083056978
2022,417.2974091377879,2.2255070300601005,0.13226034407327666
2023,419.2376314612257,1.9402223234378084,0.1322730150087441
2024,422.34425931270823,3.1066278514825285,0.13382991578812461
