year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3557792746812,,
2015,399.97967137411746,2.6238920994362616,
2016,402.9676971823874,2.9880258082699243,0.12477185132511566
2017,405.6480766065667,2.680379424179307,0.11576448475454251
2018,407.70683019963866,2.0587535930719696,0.11568867273701183
2019,410.29677793776176,2.589947738123101,0.11568688412710901
2020,412.74015244496974,2.4433745072079773,0.11568679292342082
2021,415.3256128519296,2.5854604069598395,0.11568682797351805
2022,417.50582193974907,2.1802090878194917,0.11568710798730371
2023,419.7303485576259,2.2245266178768475,0.11570004667410266
2024,422.75718607671627,3.02683751909035,0.11658271343981269
