year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8082765760404,,
2015,396.94764987045687,2.1393732944164867,
2016,399.9430607938057,2.9954109233488566,
2017,402.13722258413367,2.1941617903279393,0.06581834666531301
2018,404.51547586489687,2.3782532807632037,0.06503610857285667
2019,407.05491366231433,2.539437797417463,0.06476219457478556
2020,409.44984785743833,2.3949341951239944,0.06468549633191696
2021,411.6143861868937,2.164538329455354,0.06472001057449105
2022,413.8815356078449,2.2671494209512275,0.06490523659231925
2023,416.0926933367178,2.2111577288728768,0.06545184919109141
2024,419.4276139026858,3.334920565967991,0.06701001677714932
