year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8897491803376,,
2015,397.17261489995906,2.282865719621441,
2016,400.27529638511743,3.102681485158371,
2017,402.3620598677261,2.08676348260866,0.07133526433164472
2018,404.7427971076025,2.380737239876396,0.07099053081090204
2019,407.26230425460403,2.5195071470015478,0.07078216390213826
2020,409.6919256711772,2.429621416573184,0.07069892688388384
2021,411.898639078246,2.2067134070687757,0.07073798944564244
2022,414.1193902942106,2.220751215964583,0.07090101888577882
2023,416.2506060235519,2.1312157293413065,0.07119517600218606
2024,419.62978881240156,3.3791827888496755,0.07164066831139201
