year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7694337074105,,
2015,399.6579219899455,1.888488282535036,
2016,403.0512359568811,3.3933139669355796,
2017,405.3304020378476,2.2791660809664904,0.10853520357989781
2018,407.4962941937772,2.165892155929612,0.10842234946575337
2019,410.1348183949594,2.638524201182179,0.1084200737314434
2020,412.47946854764353,2.344650152684153,0.10842002176366067
2021,414.9080862185596,2.4286176709160827,0.10842003560882217
2022,417.0825143756693,2.1744281571096735,0.10842056881066553
2023,419.108695332063,2.0261809563937163,0.10844347073148625
2024,422.59459655416873,3.485901222105724,0.10991874576246675
