year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1807996983701,,
2015,399.74716939698135,2.566369698611254,
2016,402.7067535979925,2.9595842010111255,0.15410810308724554
2017,405.40842659911027,2.701673001117797,0.14230731808780536
2018,407.3347774075213,1.92635080841103,0.14199466802584365
2019,409.62687978387044,2.292102376349135,0.14199127471566836
2020,412.4257707500044,2.7988909661339676,0.14199121238597529
2021,415.1549657261928,2.72919497618841,0.1419912231635291
2022,417.1641629030122,2.0091971768193844,0.14199263359619896
2023,419.27633816983933,2.112175266827137,0.14204387304104937
2024,422.2104585879564,2.934120418117061,0.14366493956398513
