year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16644384793665,,
2015,398.1460433409429,2.979599493006276,
2016,401.3226021001547,3.1765587592117868,
2017,403.4856622151013,2.1630601149465747,0.13385090596915414
2018,405.7918559167742,2.306193701672896,0.13385090507014677
2019,408.4690397656286,2.6771838488544404,0.13385090507021982
2020,410.7792735194413,2.3102337538126676,0.13385090507021977
2021,412.8287732605092,2.049499741067905,0.13385090507021977
2022,414.9962200549913,2.167446794482089,0.13385090507021158
2023,417.3580417874876,2.36182173249631,0.13385090518388482
2024,420.91777496003783,3.5597331725502386,0.1338493427834988
