year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05270158558426,,
2015,398.0840064927566,3.0313049071723412,
2016,401.4736215052323,3.3896150124757014,
2017,403.26308320060156,1.7894616953692548,0.13209815290944488
2018,405.633971159832,2.3708879592304584,0.130018752765522
2019,408.42032571892776,2.7863545590957415,0.12902308472201093
2020,410.61959136016026,2.1992656412325005,0.12867732848662322
2021,412.65350897331115,2.0339176131508907,0.12883672580714967
2022,415.01100812277576,2.3574991494646156,0.12957086753133645
2023,417.37583752314305,2.3648294003672845,0.13119714544877123
2024,421.00482730243766,3.6289897792946135,0.13443150684799826
