year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01690787046005,,
2015,397.187017033135,2.1701091626749758,
2016,400.2248187319034,3.0378016987683623,
2017,402.31787471256433,2.0930559806609494,0.07080884333693854
2018,404.6648385677771,2.3469638552127776,0.06992681828757674
2019,407.2360025992102,2.5711640314331135,0.06943868044601396
2020,409.6502083867284,2.414205787518199,0.06925335690215971
2021,411.7977417473913,2.1475333606628624,0.06933989617173969
2022,414.0764483113721,2.2787065639807906,0.06971386048096327
2023,416.21225118888367,2.135802877511594,0.07044215459900119
2024,419.64784818543194,3.43559699654827,0.07166284097884863
