year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56240805012305,,
2015,399.7486623886383,2.186254338515255,
2016,402.9837953909869,3.2351330023486184,0.1316039847195612
2017,405.47990999108055,2.4961146000936196,0.08333888228067356
2018,407.44428647546516,1.9643764843846157,0.08329255610876421
2019,409.990886133426,2.546599657960826,0.08329221634062509
2020,412.58628556296725,2.59539942954126,0.08329221594864514
2021,415.112124383263,2.5258388202957462,0.08329222016945047
2022,417.2146214796698,2.1024970964068075,0.08329229914250222
2023,419.36447307621944,2.149851596549638,0.08329846156727046
2024,422.6771547547012,3.312681678481738,0.08432030659352399
