year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73140682294274,,
2015,399.18150617713064,2.4500993541878984,
2016,401.67871827646434,2.4972120993336944,0.20905387994516378
2017,404.12879820455754,2.450079928093203,0.17319209005066324
2018,406.57885906931125,2.450060864753709,0.14746785364189746
2019,409.02890764847587,2.4500485791646156,0.12872207614935266
2020,411.4789489046959,2.450041256220061,0.12022106434229324
2021,413.97610037397646,2.4971514692805385,0.12422665968626818
2022,416.4261354775189,2.4500351035424615,0.13964093321596696
2023,418.8761816373684,2.450046159849478,0.16317048361503173
2024,421.3262454147625,2.4500637773941207,0.19191090020028845
