year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.593512657541,,
2015,398.19026850918897,2.59675585164797,
2016,401.4293934033183,3.2391248941293043,
2017,403.398972752081,1.9695793487627498,0.09331867104325227
2018,405.7859226648478,2.386949912766795,0.09128902635525239
2019,408.600858567024,2.8149359021761597,0.09044182884911776
2020,410.84397485713384,2.2431162901098674,0.0901731415844974
2021,412.8910115615211,2.047036704387267,0.09029470565158673
2022,415.2028086277408,2.3117970662196967,0.09089482115128104
2023,417.4842516766586,2.2814430489177653,0.09240533820036628
2024,420.97725070668497,3.4929990300263967,0.09590614712628517
