year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6795074355583,,
2015,396.4948538242037,1.8153463886453665,
2016,399.53601321818616,3.0411593939824684,
2017,401.6546349924773,2.118621774291171,0.05708426012841957
2018,404.02452704110027,2.369892048622944,0.05708427873417521
2019,406.49834840343243,2.47382136233216,0.057084278742548844
2020,408.8889982371204,2.3906498336879736,0.057084278742546526
2021,411.0723085980623,2.1833103609419027,0.05708427874254706
2022,413.3661312319725,2.2938226339101675,0.05708427874259448
2023,415.4686220923628,2.1024908603903327,0.057084276843166734
2024,418.7295327745404,3.2609106821776095,0.05708182516404326
