year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4535343455221,,
2015,397.73278457512845,2.2792502296063617,
2016,400.99741218966545,3.2646276145370052,
2017,402.9699822589685,1.9725700693030603,0.09370880476466015
2018,405.2133460532567,2.2433637942882,0.09260969912129913
2019,407.93680882756536,2.7234627743086435,0.09203319226505353
2020,410.331929145064,2.3951203174986517,0.09182125482256794
2021,412.42220744319434,2.090278298130329,0.09191980967632328
2022,414.66484964310865,2.2426421999143145,0.09235532878327377
2023,416.92378760122455,2.2589379581158937,0.09324400909538925
2024,420.46564392655245,3.541856325327899,0.09484675112936329
