year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59180328962634,,
2015,399.5280327199702,1.9362294303438716,
2016,402.8835435810565,3.355510861086259,
2017,405.409226704212,2.525683123155545,0.10686628841855621
2018,407.32330090578876,1.9140742015767387,0.1068347776535217
2019,409.8879464623872,2.564645556598464,0.10683183841333262
2020,412.47968370241153,2.5917372400243153,0.10683161367798195
2021,415.090750091675,2.611066389263442,0.10683168339218824
2022,417.36563807318714,2.2748879815121654,0.10683284462259574
2023,419.2657843744456,1.9001463012584736,0.10684377265396044
2024,422.55299613370494,3.2872117592593213,0.10774834803668011
