year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.31794556786315,,
2015,398.7201300566534,2.402184488790226,
2016,401.78315580534706,3.06302574869369,0.1391709308912289
2017,403.87916858706257,2.096012781715501,0.11729639975564758
2018,406.2197412708968,2.340572683834239,0.11720458373079055
2019,408.98904228845913,2.769301017562327,0.11720244874707067
2020,411.3859656453923,2.3969233569331436,0.1172023802278124
2021,413.39627296834266,2.010307322950382,0.11720239917522865
2022,415.46938060224005,2.0731076338973935,0.11720297013715929
2023,417.9472566109011,2.477876008661042,0.11722146505928759
2024,421.55870439978634,3.6114477888852434,0.11863744009291065
