year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8879899625732,,
2015,401.9298892847654,3.0418993221921937,
2016,405.19650675033466,3.2666174655692544,0.2160208581198171
2017,407.8970746409468,2.700567890612149,0.20108491159709857
2018,410.25303517864324,2.3559605376964328,0.20013710383971106
2019,412.80306529423353,2.550030115590289,0.20012396525312906
2020,415.5419505271454,2.738885232911855,0.20012260174931892
2021,418.3200480961516,2.7780975690062064,0.20012291335976043
2022,420.1699097419227,1.8498616457711137,0.2001277060310738
2023,422.4177831784791,2.2478734365564037,0.20042833193366177
2024,425.5851777556242,3.167394577145103,0.20324834342842715
