year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4748235239797,,
2015,397.2152778104158,2.7404542864360906,
2016,399.9040979972905,2.6888201868746933,
2017,402.28757440627317,2.3834764089826876,0.16218628324360015
2018,404.6202499898076,2.33267558353441,0.16021678587644106
2019,407.0528246675757,2.432574677768116,0.15968002184173527
2020,409.4403004087095,2.3874757411338123,0.15966210967064176
2021,411.69571623269815,2.255415823988642,0.1596650916478841
2022,413.88731342626795,2.1915971935698053,0.15986594383988048
2023,416.3737165401744,2.4864031139064764,0.16139082925462597
2024,419.3704269249851,2.996710384810683,0.16808383556841003
