year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.91659532981436,,
2015,398.3250377427085,2.4084424128941464,
2016,401.59452763184373,3.2694898891352295,
2017,403.62278626066626,2.0282586288225275,0.09554495907741514
2018,405.98246688877646,2.3596806281101976,0.09554494566230066
2019,408.5864490468436,2.60398215806714,0.09554494569924361
2020,410.9525038290116,2.366054782168021,0.09554494569936199
2021,413.1181933271629,2.1656894981512664,0.09554494569933734
2022,415.36356037169986,2.2453670445369767,0.09554494568567232
2023,417.56813705202956,2.2045766803296942,0.09554494007188828
2024,421.0821219607541,3.513984908724524,0.09554500900377087
