year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2365310145564,,
2015,399.57710651879125,2.3405755042348346,
2016,402.5135900026937,2.936483483902464,
2017,405.2302864150782,2.716696412384465,0.0989884712118581
2018,407.2180792028943,1.9877927878160904,0.09897233941339498
2019,409.8291415993556,2.611062396461307,0.09897199899726294
2020,412.50892684242297,2.6797852430673856,0.09897199236082888
2021,415.103475830465,2.5945489880420496,0.09897199843164242
2022,417.2813174865908,2.1778416561257927,0.0989721089228166
2023,419.3169615556339,2.0356440690430873,0.09897450471708256
2024,422.3852270406335,3.0682654849995856,0.09995626081758785
