year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89929696487354,,
2015,400.2945229148167,2.3952259499431534,
2016,403.5152189844964,3.220696069679718,
2017,406.0321089001414,2.516889915644981,0.08671983324612688
2018,407.9968113072518,1.9647024071103942,0.08668670686701715
2019,410.5301587006925,2.5333473934406925,0.08668660588876465
2020,413.11333142366806,2.5831727229755757,0.08668660586687141
2021,415.66170413135984,2.548372707691783,0.08668660588448068
2022,417.73007433854343,2.068370207183591,0.08668660838474523
2023,420.17817214563246,2.4480978070890274,0.08669230150373859
2024,423.33349398745133,3.155321841818875,0.08782156114583402
