year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9788563670742,,
2015,400.3149198237415,2.3360634566673184,
2016,403.5393521744875,3.2244323507459853,
2017,406.1083273381209,2.568975163633411,0.09613328362468039
2018,408.0179275394818,1.9096002013608881,0.0961120779187141
2019,410.73848510169404,2.7205575622122637,0.09611138943236124
2020,413.1745426517143,2.43605755002028,0.09611136296244782
2021,415.8440246409904,2.6694819892761075,0.09611137377787682
2022,417.8234263497015,1.979401708711066,0.09611160162861775
2023,420.08666785922003,2.2632415095185365,0.09611537476874239
2024,423.27289615159776,3.1862282923777343,0.09704531044657948
