year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3646294498295,,
2015,399.65505576510503,2.2904263152755107,
2016,402.4753508253109,2.820295060205865,
2017,405.26502470575855,2.7896738804476513,0.12459032662447184
2018,407.22346574852384,1.958441042765287,0.12443070901974404
2019,409.71203234251976,2.4885665939959267,0.12442837182838012
2020,412.35396214911395,2.6419298065941916,0.12442833968715218
2021,415.0305249914737,2.676562842359772,0.1244283521028455
2022,417.1203573160223,2.0898323245485813,0.12442887373920342
2023,419.1695213139425,2.049163997920175,0.12445832255116475
2024,422.3054030049145,3.1358816909720417,0.126422493946362
