year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6268548438048,,
2015,398.23274761848216,2.605892774677386,
2016,401.47066143495607,3.237913816473906,
2017,403.4698674668335,1.9992060318774065,0.08250292628083783
2018,405.79552146146614,2.3256539946326598,0.08096734457482929
2019,408.5632428763405,2.7677214148743587,0.08020266628414632
2020,410.84651866394,2.283275787599507,0.07993030690993509
2021,412.93670824014106,2.0901895762010554,0.08005610038901743
2022,415.2408189963487,2.304110756207649,0.08062592804546442
2023,417.5260237600848,2.2852047637360897,0.08184553774744013
2024,420.9766636547472,3.4506398946624017,0.0841585781611869
