year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91968807694764,,
2015,400.2524581027012,2.3327700257535753,
2016,403.5260584464764,3.273600343775172,
2017,406.0368236043903,2.5107651579139088,0.0945381603583773
2018,407.9984319903015,1.9616083859112337,0.09449453925283616
2019,410.5593711455506,2.5609391552490592,0.09449418510327386
2020,413.05838336671064,2.499012221160058,0.09449418361983163
2021,415.6766730213319,2.6182896546212646,0.0944941838051065
2022,417.7685520348324,2.0918790135004883,0.09449421886952623
2023,420.17187547210284,2.403323437270444,0.0945048048496123
2024,423.3882620493257,3.2163865772228633,0.09584570060609697
