year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38970209147317,,
2015,396.45589528009054,2.066193188617376,
2016,399.4449103097339,2.989015029643383,
2017,401.57925676505226,2.1343464553183367,0.05884465419916302
2018,403.9599595432185,2.38070277816621,0.05710566860943839
2019,406.42075797440896,2.460798431190483,0.056252942649947894
2020,408.84454477604015,2.423786801631195,0.05595130752015261
2021,411.0211843635864,2.1766395875462763,0.056089407558964785
2022,413.3333562371232,2.3121718735367836,0.05672214727546982
2023,415.4109891592279,2.0776329221046694,0.05809965537646514
2024,418.65700766003897,3.24601850081109,0.06081062494962481
