year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.159104516274,,
2015,396.28130522927984,2.1222007130058387,
2016,399.2349278515103,2.953622622230455,
2017,401.3616215125631,2.126693661052798,0.05854825373254891
2018,403.70711461232247,2.3454930997593806,0.05752277539601623
2019,406.17345159916846,2.466336986845988,0.0572081798294708
2020,408.5836339189514,2.4101823197829617,0.057128598530116904
2021,410.7598383568123,2.1762044378608607,0.05716359263418886
2022,413.0707602259056,2.310921869093306,0.057367014566052546
2023,415.15218815826535,2.081427932359759,0.05805037006836638
2024,418.3229404491439,3.1707522908785677,0.06024155638394825
