year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0472110158335,,
2015,399.5865659046868,2.5393548888532678,
2016,402.5074095738511,2.9208436691642987,0.1344635654133633
2017,405.44962297688954,2.9422134030384655,0.1257612800013746
2018,407.2465451255102,1.796922148620638,0.1257229367650033
2019,409.7718936488255,2.5253485233153015,0.1257226516392727
2020,412.28664108849614,2.514747439670657,0.12572264385508902
2021,415.06381020853587,2.77716912003973,0.12572264604661573
2022,417.215109595518,2.1512993869821457,0.1257227331473058
2023,419.2255237244972,2.010414128979164,0.12572739429092297
2024,422.17750517172016,2.951981447222977,0.12711280197570646
