year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4058305348982,,
2015,398.51162778310584,2.1057972482076366,
2016,401.79653176706245,3.2849039839566103,0.16094063551113233
2017,403.8611398117373,2.0646080446748556,0.08875270465665941
2018,406.17754463198924,2.3164048202519325,0.08801123959710425
2019,408.7824900110354,2.604945379046171,0.08789397788247065
2020,411.19593356309565,2.4134435520602437,0.08787690590625191
2021,413.33430218283746,2.1383686197418115,0.0878836893011624
2022,415.5337792896853,2.199477106847837,0.08794552521984138
2023,417.9029570811775,2.369177791492177,0.08834298308108188
2024,421.37167874096946,3.4687216597919814,0.09084122183602775
