year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83777984405754,,
2015,398.5479397044232,2.71015986036565,
2016,401.92543190543927,3.377492201016082,
2017,403.6834776549225,1.7580457494832444,0.15028386785863404
2018,405.9391368080345,2.255659153111992,0.15028354971472238
2019,408.85464351372417,2.9155067056896655,0.15028358122932212
2020,410.9739682769322,2.1193247632080556,0.15028358103609457
2021,413.1380639712677,2.164095694335458,0.15028358111598125
2022,415.48514933107947,2.3470853598117856,0.15028357489429353
2023,417.7856306612613,2.3004813301818103,0.1502832829405462
2024,421.55756016667016,3.7719295054088775,0.1503920818921698
