year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87909901298457,,
2015,399.50532517230636,2.6262261593217886,
2016,402.5192331060741,3.0139079337677686,
2017,405.14741901036354,2.62818590428941,0.08874600558860737
2018,407.18847425440975,2.0410552440462197,0.08873416031437394
2019,409.8287750195622,2.6403007651524604,0.08873396279758788
2020,412.421080079874,2.592305060311787,0.08873396337662731
2021,415.02322104169554,2.602140961821533,0.0887339640702765
2022,417.20293246099726,2.179711419301725,0.08873400037244898
2023,419.28325629098794,2.080323829990675,0.08873598305309885
2024,422.29274193641714,3.0094856454292085,0.08962895132620466
