year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46967687850145,,
2015,396.51593019223407,2.0462533137326204,
2016,399.52424736995465,3.008317177720585,
2017,401.6724131844718,2.1481658145171423,0.05877214280496832
2018,404.0324703502792,2.3600571658074045,0.058772154090086334
2019,406.4679313866795,2.4354610364002838,0.05877215408947606
2020,408.87531991982553,2.4073885331460474,0.05877215408947476
2021,411.0754589517494,2.200139031923868,0.058772154089474754
2022,413.3551050904383,2.2796461386889177,0.058772154089789745
2023,415.53627314313337,2.1811680526950568,0.05877215370510471
2024,418.81898616732656,3.2827130241931854,0.05876976477576711
