year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80396913426415,,
2015,396.61893268612863,1.81496355186448,
2016,399.609596731303,2.9906640451743556,
2017,401.79907913369516,2.189482402392173,0.06352217193026824
2018,404.09517321062594,2.2960940769307854,0.06293769981219807
2019,406.6207150583995,2.5255418477735816,0.06279306985461801
2020,408.9975190316021,2.376803973202584,0.0627621180304233
2021,411.1651451862613,2.1676261546592173,0.06277550883971388
2022,413.3892303960894,2.224085209828047,0.06286374530249794
2023,415.6884505856435,2.2992201895541484,0.06322680622212978
2024,418.9423585141201,3.253907928476565,0.06472479505444631
