year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01004036324446,,
2015,400.60230501038745,2.592264647142997,
2016,403.58833062777273,2.9860256173852804,0.18520621902070875
2017,406.38898868004566,2.8006580522729223,0.17152366230256508
2018,408.58949800426245,2.200509324216796,0.17066669371759957
2019,410.94766025319126,2.3581622489288065,0.170649541615599
2020,413.5842916089762,2.636631355784914,0.1706479312077068
2021,416.3046215248999,2.7203299159237417,0.1706484308458907
2022,418.4234757114938,2.1188541865938646,0.17065274697715435
2023,420.84392195618483,2.4204462446910497,0.17096806799022782
2024,423.75366123715116,2.9097392809663347,0.17323242821106957
