year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59627634337744,,
2015,396.44115856209066,1.8448822187132237,
2016,399.4385006259828,2.9973420638921198,
2017,401.5655257746188,2.127025148635994,0.060477963789973437
2018,403.9184355201123,2.352909745493548,0.06047796378722358
2019,406.402139099333,2.4837035792206734,0.06047796378717931
2020,408.7858532631121,2.383714163779075,0.06047796378717927
2021,410.9869455693149,2.2010923062028382,0.06047796378717924
2022,413.2275340722835,2.240588502968592,0.0604779637871686
2023,415.3833116904218,2.155777618138302,0.06047796389421519
2024,418.5890691818912,3.2057574914693987,0.0604769689489391
