year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6306282661669,,
2015,399.7475439844481,1.1169157182811773,
2016,402.6992931847293,2.951749200281199,
2017,405.49767035964913,2.7983771749198354,0.19678292594178945
2018,407.30772660146283,1.8100562418136974,0.19678745430815583
2019,410.015107358716,2.7073807572531905,0.196787319728061
2020,412.4613188064114,2.4462114476953616,0.19678732183589123
2021,415.38607799713697,2.924759190725581,0.19678732014191164
2022,417.05401904745304,1.6679410503160739,0.19678738364684464
2023,419.2473274670873,2.1933084196342634,0.1967856112939525
2024,422.3232029185326,3.075875451445313,0.19709934255326847
