year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41544805157184,,
2015,396.45270564016823,2.0372575885963897,
2016,399.46171020073547,3.0090045605672344,
2017,401.56849761659674,2.1067874158612767,0.05083335772380229
2018,403.9812454657912,2.4127478491944316,0.04972983120984406
2019,406.4464592836726,2.46521381788142,0.0492483031642974
2020,408.84635462082184,2.399895337149246,0.04909088959892178
2021,411.0135837667198,2.167229145897977,0.04916245593134951
2022,413.2803107275238,2.2667269608039646,0.0495080246365286
2023,415.4004831147061,2.120172387182322,0.05034284642097684
2024,418.6721286015963,3.271645486890179,0.05218487535316851
