year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0246680036462,,
2015,398.51206226002466,2.4873942563784794,
2016,401.7223895627375,3.2103273027128125,
2017,403.8462571905263,2.1238676277887976,0.08954133140319469
2018,406.02781619764,2.1815590071137194,0.08954064099426642
2019,408.7318623754806,2.7040461778406097,0.08954064087543265
2020,411.00634811086667,2.2744857353860652,0.08954064089586627
2021,413.2103913220784,2.20404321121174,0.08954064089162375
2022,415.54155098229944,2.331159660221033,0.08954064076896649
2023,417.7827124138021,2.2411614315026327,0.08954076203436681
2024,421.3009345184768,3.5182221046747486,0.0895712874281935
